0.0,11.87909,7.5014343,9.665532,0.001,2.4217997,0.12115291,-2.1925418
4.305,-1.2515678,6.193636,3.1669817,4.313,-0.18659489,6.1345105,2.3877256
4.315,-0.35795593,6.22017,2.443847,4.317,-0.019828685,6.456436,1.4708169
4.325,-0.5791445,5.3691397,2.2682471,4.327,0.3601295,6.74843,0.5972796
4.335,-0.39073563,4.5208807,0.74098206,4.337,0.8524869,6.7575927,-0.15713899
4.345,-0.49721336,3.7154424,-3.2199137,4.347,1.2348886,6.1491714,-0.8620775
4.355,-1.5322809,2.8263502,-6.3905206,4.357,1.4114286,5.2640276,-1.385589
4.366,-2.9645576,2.378082,-8.431633,4.367,1.4340307,4.4381375,-1.7160671
4.376,-4.5769434,2.2071033,-10.119106,4.377,1.2605449,3.7790139,-1.9036027
4.386,-7.4025927,2.1708207,-11.217679,4.387,0.8732563,3.3275845,-1.8816116
4.395,-10.268657,1.9170834,-11.0961685,4.397,0.42793554,3.1241665,-1.6934651
