0.0,11.87909,7.5014343,9.665532,0.001,2.4217997,0.12115291,-2.1925418
1.305,0.49888706,0.1483072,-18.915457,1.307,2.148743,-0.8653945,1.4757037
1.315,3.5927591,-0.7853204,-26.177307,1.317,2.0473392,-4.6313787,1.1830993
1.325,6.362688,-0.7709,-30.17691,1.328,1.8268169,-9.620926,0.5557408
1.336,5.128048,-2.0746527,-26.947565,1.338,1.5177191,-14.712487,0.15134797
1.346,21.477684,-5.7334604,-17.512346,1.348,1.0852265,-18.913408,-0.30130318
1.355,23.01344,-7.9774246,-2.7667468,1.358,0.5855388,-19.919502,-0.86024487
1.366,29.62128,-5.589708,41.021057,1.368,0.07668802,-11.515829,-0.8791817
1.376,29.883774,3.4064875,42.110428,1.377,2.7205126,4.0893335,-2.4894223
1.385,29.756172,0.5125192,14.635292,1.387,3.4101796,2.205425,-4.567586
1.395,28.9673,2.2475383,0.71444476,1.397,1.4212024,-0.9454178,-3.8040044
