0.0,11.87909,7.5014343,9.665532,0.001,2.4217997,0.12115291,-2.1925418
5.905,-1.346427,2.3991761,-0.7374597,5.928,-2.3765469,-0.07065878,-0.86940783
5.916,4.93659,2.6835086,-9.331853,5.937,-2.2397132,-1.7273253,-2.686121
5.926,12.61608,5.258466,-12.003466,5.951,-0.44987783,-1.4909205,-5.048948
5.936,29.605688,13.064491,7.190824,5.957,1.0149771,-0.08470868,-4.414259
5.95,27.906767,2.86184,27.092955,5.967,0.05897293,-0.6063876,-1.37215
5.955,13.454283,-10.880282,8.945345,5.977,-2.0845532,0.49011555,0.057885587
5.965,14.399485,-17.153824,-8.555541,5.987,-2.2281067,1.7943128,0.2387017
5.975,15.944649,-18.166857,-0.78789866,5.998,-2.1150966,1.3001229,0.13302201
5.985,14.8838625,-6.634721,9.701814,6.007,-2.1920657,0.7521767,-0.17668667
5.995,10.944324,-1.3014957,4.9626904,6.017,-2.1395311,0.5676954,-0.419811
