0.0,11.87909,7.5014343,9.665532,0.001,2.4217997,0.12115291,-2.1925418
0.505,-13.740362,-3.2208905,-9.13261,0.507,-0.26050958,6.9561243,0.2368691
0.515,-12.297394,-1.572118,-10.083039,0.517,-1.4785749,7.456423,0.9821247
0.525,-10.449519,-0.27751434,-10.589488,0.527,-2.5036068,7.285991,1.4842559
0.535,-8.752934,0.8442911,-10.234055,0.537,-3.2971208,6.692841,1.710276
0.545,-6.7725635,2.2801743,-9.765377,0.547,-3.7436633,5.7032394,1.6998913
0.555,-4.9653554,3.5409186,-7.6731405,0.557,-3.7473285,4.4937263,1.425002
0.565,-5.0834723,4.089135,-5.571644,0.567,-3.3136141,3.4375403,1.0432112
0.575,-6.250451,3.7861314,-2.3557057,0.577,-1.6422868,2.8657703,0.8459018
0.585,-5.616769,2.3171453,-1.4887714,0.587,0.0015515983,2.9012005,0.82024544
0.595,-4.0097585,-0.16059828,-5.786527,0.597,1.7443502,2.155945,0.88682973
