0.0,11.87909,7.5014343,9.665532,0.001,2.4217997,0.12115291,-2.1925418
6.006,8.764524,0.4587202,1.0567018,6.027,-2.171907,0.18162856,-0.6293378
6.015,6.6625385,1.3606067,-0.39962298,6.037,-2.4443529,-0.2233751,-0.7753346
6.025,4.2778387,1.7309394,-2.5216165,6.047,-2.8872302,-0.35715458,-0.83703196
6.035,1.8038359,1.3242862,-3.693542,6.057,-3.37409,-0.37303707,-0.7954931
6.045,-0.062932014,0.46041298,-3.4232302,6.068,-3.7980304,-0.41763023,-0.67637444
6.055,-0.76017094,-0.49328375,-2.9868402,6.078,-4.0918565,-0.4426757,-0.57008386
6.065,-0.4242792,-1.618035,-2.5766041,6.088,-4.2677855,-0.43473446,-0.48639536
6.075,0.14712429,-2.582018,-1.9417928,6.098,-4.367357,-0.2899594,-0.42836314
6.085,0.42257595,-3.6150944,-1.4154168,6.107,-4.4455476,-0.060884938,-0.39781988
6.095,0.4280405,-4.4298096,-1.193378,6.118,-4.542675,0.17063299,-0.37216353
