0.0,11.87909,7.5014343,9.665532,0.001,2.4217997,0.12115291,-2.1925418
5.305,-0.9074707,1.0216886,9.726578,5.327,-2.2653694,0.29402778,0.3407162
5.315,-6.2256575,-3.0602498,4.3665953,5.337,-2.325845,-0.14457348,0.51542366
5.326,-7.276189,-3.850752,6.556429,5.347,-2.1969526,-0.68335664,0.5618494
5.336,-7.0808945,-4.453021,5.885774,5.357,-1.8725829,-0.7419997,0.62110335
5.345,-7.9779086,-5.270424,7.8455715,5.368,-1.537218,-0.25391835,0.6699726
5.355,-8.795233,-5.2738075,9.819832,5.378,-1.1926899,0.5579215,0.61071867
5.366,-8.910659,-4.9344254,11.420777,5.387,-0.8506054,1.2054387,0.48060435
5.376,-8.705301,-4.2251716,12.007278,5.398,-0.49386013,1.489491,0.24847554
5.386,-8.325592,-3.6589513,10.7571745,5.407,-0.15910596,1.6183836,0.04322482
5.395,-7.5561657,-3.0322976,8.305109,5.417,-0.15177557,1.521256,-0.22922108
