0.0,11.87909,7.5014343,9.665532,0.001,2.4217997,0.12115291,-2.1925418
4.905,4.614149,-5.147005,6.5076146,4.927,1.3454552,1.0343964,-0.1375913
4.915,-0.929924,-3.5309815,7.6523056,4.937,0.98382294,0.02585793,0.08109847
4.926,-5.3454037,-2.1515558,6.3724003,4.947,0.42488122,-0.5978355,0.08720712
4.935,-6.1617455,-0.3834566,1.690227,4.957,-0.0015027279,-0.8146927,0.04078136
4.946,-4.407949,0.9197384,-0.39602137,4.973,-0.29655063,-0.7896472,0.040170494
4.955,-4.116513,0.88494515,-0.15735626,4.977,-0.49080577,-0.36387408,-0.022137761
4.965,-5.2560196,0.73710155,0.9480548,4.987,-0.39795426,0.342897,0.11225259
4.975,-5.8901253,1.4975531,2.147839,4.998,-0.15238644,1.3086749,0.5215323
4.985,-7.8123875,1.8193837,4.080438,5.007,0.14021802,2.292168,1.1745472
4.995,-10.977121,1.6010226,6.566659,5.017,0.39983574,2.9519024,1.8752097
