0.0,11.87909,7.5014343,9.665532,0.001,2.4217997,0.12115291,-2.1925418
3.705,-3.9311385,-3.5860705,-23.301472,3.707,0.8689802,2.105854,-1.7850949
3.715,-5.187588,-2.7403817,-26.609528,3.717,-0.19331442,0.99957716,-1.49921
3.725,-4.677557,-0.8614681,-28.931913,3.727,-1.0662408,-1.923413,-1.3275568
3.735,-2.5576959,1.6897746,-24.677475,3.737,-1.3154739,-5.699171,-1.3354981
3.745,-2.9316592,1.2172437,-20.174036,3.747,-1.0045434,-10.49263,-0.96225935
3.756,0.5168638,-0.11206198,-15.541218,3.757,-0.5231816,-16.30929,-0.4918931
3.765,10.116698,-1.8667482,-7.8763,3.768,0.28071702,-20.05878,0.38897455
3.775,24.914774,0.09791064,-0.200706,3.777,0.73397905,-20.060612,0.9735726
3.785,30.911518,-6.5501986,44.012398,3.787,-1.7638489,-6.347299,1.7169956
3.799,31.19582,-3.47252,44.494495,3.8,-3.5610147,2.582329,1.5038036
