0.0,11.87909,7.5014343,9.665532,0.001,2.4217997,0.12115291,-2.1925418
5.105,1.0283251,1.4759707,-10.101341,5.131,1.3888266,2.1174605,-0.026413817
5.115,-0.2181921,1.6763524,-12.446966,5.137,1.2122865,1.5548536,0.067048565
5.13,-2.779243,1.8713458,-12.54366,5.147,1.0418551,1.1755064,0.1806695
5.135,-6.338567,1.7416068,-10.226513,5.157,1.1438696,0.43513766,0.20876929
5.146,-8.743925,1.7779781,-8.824513,5.167,1.0326922,-0.4237389,-0.6720984
5.156,-7.4730563,0.37596962,-8.519555,5.178,0.28560394,-1.8018509,-2.3562539
5.165,2.7662544,2.2346668,-13.529842,5.187,-1.0051544,-7.050405,-4.869964
5.176,12.247268,3.4668174,-22.59026,5.197,-1.2159028,-12.973354,-5.623772
5.185,24.793201,6.024731,-35.518593,5.207,0.1353311,-16.130917,-4.5242147
5.195,18.197163,2.608944,-23.522892,5.217,1.6960918,-17.527966,-2.9921646
