0.0,11.87909,7.5014343,9.665532,0.001,2.4217997,0.12115291,-2.1925418
4.406,-11.103724,2.3039696,-11.973755,4.407,-0.076639146,2.768643,-1.4197975
4.417,-8.382574,2.4529505,-13.680907,4.418,-0.503634,1.6244923,-1.594505
4.426,-2.0326152,3.7365575,-18.081501,4.427,-0.5561684,-0.5165904,-1.9653002
4.435,4.18828,3.1045856,-21.8416,4.437,-0.2550118,-4.326557,-2.6622972
4.445,8.85695,2.8633547,-21.820005,4.447,0.55071944,-9.996608,-3.2823255
4.455,10.210583,0.25356197,-20.999367,4.457,1.2727622,-16.73384,-2.8101268
4.465,29.204792,-4.1086793,-15.438198,4.468,1.7138069,-20.060612,-1.6769718
4.475,29.909378,-6.267935,1.8815936,4.477,1.7638978,-20.060612,-1.5254772
4.485,31.39405,-23.645855,44.62719,4.487,0.9435058,-10.184143,-0.6843157
4.495,31.989874,-15.106253,45.402885,4.497,-1.0161499,5.609166,0.13363288
