0.0,11.87909,7.5014343,9.665532,0.001,2.4217997,0.12115291,-2.1925418
3.405,-1.8656778,-7.5661564,-26.097668,3.407,2.5170946,-12.008187,1.3309287
3.415,7.9145985,-6.595724,-25.408953,3.417,1.6942592,-19.307415,1.5752748
3.425,27.452892,-5.780351,-22.431917,3.427,1.0662898,-20.060612,1.2399098
3.435,30.523952,-4.787924,-5.7816978,3.437,0.9679404,-19.887127,0.13913067
3.445,31.584032,9.443936,45.36873,3.447,5.6349506,-3.536708,-4.716637
3.455,31.81692,0.90927595,45.647358,3.457,6.414415,3.7319775,-9.671366
3.465,31.618773,-7.7761283,11.39863,3.467,2.9190438,2.490699,-7.3164797
3.475,14.128649,-1.7544389,-2.960585,3.477,0.68022287,0.0667859,-3.7386417
3.492,11.879882,7.13068,-1.6896377,3.493,-0.8585467,-0.062717535,-1.4387343
3.495,3.0647101,4.86096,-0.6900492,3.497,-1.9825387,0.7882177,0.06582683
