0.0,11.87909,7.5014343,9.665532,0.001,2.4217997,0.12115291,-2.1925418
3.005,-4.18894,1.6706051,-16.50503,3.008,-0.21164037,3.7863443,-2.9243584
3.015,-2.8934116,3.3271346,-21.168465,3.017,-0.838999,2.1406734,-3.4179375
3.025,-5.671367,3.162638,-22.608557,3.027,-0.9843849,-0.903879,-3.5034587
3.035,-10.784946,2.148101,-19.708067,3.037,-0.63802433,-4.4016933,-3.3263078
3.045,-3.672275,1.1616695,-18.610073,3.047,-0.02960253,-8.530531,-2.9005346
3.055,-0.6975794,-2.339809,-18.545597,3.057,0.47375044,-13.234804,-1.8816116
3.065,6.7242155,-5.198809,-16.883755,3.067,0.8653151,-17.373417,-0.41492411
3.081,20.84106,-6.1424646,-14.6324,3.082,0.9948185,-20.003801,0.8397931
3.085,27.156803,-10.330797,1.09694,3.088,0.33569488,-19.941494,1.3193222
3.096,31.28322,-17.840849,44.005558,3.097,-3.5940013,-4.2605834,2.3779519
