0.0,11.87909,7.5014343,9.665532,0.001,2.4217997,0.12115291,-2.1925418
2.706,-1.8493547,-4.105462,-27.5457,2.708,1.7522914,-15.374055,0.39691582
2.716,4.9781866,-4.0779986,-24.641682,2.718,1.0094793,-19.977535,0.32422283
2.726,20.83413,-4.6644826,-20.035017,2.727,0.065692455,-20.060612,-0.0038118027
2.735,29.863052,-6.9339557,-8.270652,2.738,-1.0204259,-17.723442,-0.23532973
2.745,30.90818,-7.192388,42.465622,2.748,-0.2653965,1.6813027,-2.2902803
2.756,30.826843,12.45945,44.280125,2.757,3.8542786,3.25367,-6.8229003
2.766,29.07806,-2.9458938,2.638782,2.767,1.9691485,-0.22704029,-5.803977
2.775,15.587335,3.0569043,1.4993348,2.777,-0.13283876,-1.6222565,-3.2267368
2.785,4.405779,2.7094831,0.08868742,2.787,-1.3680083,-1.1360078,-1.7295061
2.795,-4.3210964,-1.935984,-3.4733768,2.797,-2.3362298,-0.8574532,-0.419811
