0.0,11.87909,7.5014343,9.665532,0.001,2.4217997,0.12115291,-2.1925418
3.906,-7.29677,-6.702993,4.241373,3.908,1.0412443,1.7564391,-0.900562
3.915,-8.541227,-5.141678,4.8303213,3.917,0.95022535,2.608596,-0.9036163
3.926,-8.902425,-4.025339,5.5340714,3.928,0.9386189,3.697769,-0.73135227
3.936,-8.679974,-3.1303337,5.3665676,3.937,1.0137553,5.034953,-0.51816034
3.946,-7.7296424,-2.4149084,2.8096297,3.947,1.0449095,6.4607124,-0.2670947
3.955,-6.6817293,-1.6091686,-0.7798281,3.957,0.9031887,7.3171453,-0.08811121
3.966,-5.7995086,-0.7843615,-3.3901656,3.967,0.6411275,7.636628,0.032229245
3.976,-5.041807,0.02826953,-5.475569,3.977,0.385175,7.58837,0.10247874
3.985,-4.767806,1.0689632,-7.3730507,3.987,0.057140335,6.9390197,0.17333911
3.995,-6.212882,1.9429344,-7.8137736,3.997,-0.03204599,6.3831325,0.391418
