0.0,11.87909,7.5014343,9.665532,0.001,2.4217997,0.12115291,-2.1925418
5.705,0.5919056,0.7662642,5.0382247,5.727,-0.5946529,0.43574852,-0.32085085
5.715,-0.9713335,-0.04603696,4.865301,5.737,-0.77974504,0.6116777,-0.4277523
5.726,-1.9753866,-0.275249,3.7820227,5.747,-1.0027109,0.6996423,-0.5749708
5.735,-2.890274,-0.13986182,3.675624,5.757,-1.1615359,0.6953662,-0.7221893
5.745,-4.2344947,-0.25064063,2.6725276,5.767,-1.2708807,0.59762776,-0.80221266
5.755,-5.545795,-0.7016938,1.8478432,5.777,-1.2776002,0.40520525,-0.7979366
5.765,-7.260995,-1.3867968,1.178074,5.787,-1.1957443,0.19079153,-0.7362392
5.775,-8.718609,-1.7006465,0.9507512,5.798,-1.0295889,-0.11097589,-0.6275052
5.785,-9.839338,-1.9274216,0.6813538,5.808,-0.8310577,-0.3162266,-0.45218688
5.795,-10.528381,-2.1680143,0.21057516,5.818,-0.6807849,-0.21787731,-0.2060082
