0.0,11.87909,7.5014343,9.665532,0.001,2.4217997,0.12115291,-2.1925418
3.606,-2.8989496,4.8645806,10.265446,3.607,-0.83044684,9.0587225,2.9961474
3.616,1.4526834,5.1718616,5.357162,3.617,-0.37413052,9.813141,2.0804605
3.626,3.0350723,4.1243577,3.729483,3.627,0.27094316,10.098415,1.0187765
3.635,2.3886852,1.4350443,1.7371938,3.637,1.173802,9.98174,-0.14125648
3.645,-0.5711193,-1.7878628,-3.2594666,3.647,2.2648072,8.973202,-1.0575544
3.655,-3.7721734,-3.8791733,-8.383954,3.657,3.3093867,6.637863,-1.4405669
3.665,-5.25934,-4.508006,-12.031256,3.667,3.8756588,4.2389956,-1.494934
3.675,-5.0624914,-4.325322,-14.186897,3.677,3.9440758,2.4839797,-1.5700704
3.685,-5.523983,-4.1052513,-16.039087,3.687,3.4773748,1.7417784,-1.7362257
3.696,-5.0421185,-4.1107035,-19.238777,3.698,2.0455065,2.1009672,-1.9017701
