0.0,11.87909,7.5014343,9.665532,0.001,2.4217997,0.12115291,-2.1925418
1.605,-0.892807,0.28854457,-10.7812195,1.607,3.1914897,4.1259856,-1.0178481
1.616,-1.4510784,-0.43287414,-14.991833,1.617,2.8487945,4.391101,-1.684913
1.625,-2.9042306,-1.9605478,-18.647808,1.627,2.347885,4.640945,-2.4936984
1.635,-9.76564,-2.897306,-23.495731,1.641,1.6557747,4.2206697,-2.7484293
1.645,-12.648186,-1.9998214,-27.481293,1.647,0.8769215,2.1846557,-2.2884479
1.655,-9.48187,-0.2389872,-29.340996,1.657,0.149381,-1.3840191,-1.7569951
1.665,-4.889927,0.5971414,-27.978966,1.667,-0.25073576,-6.299041,-1.2823528
1.675,-0.18540573,0.53371346,-24.868887,1.677,-0.4975253,-11.82676,-0.74662393
1.685,5.3672457,-1.0294726,-22.692461,1.687,-0.8634336,-16.767439,0.15867835
1.695,19.108246,0.40628278,-14.517903,1.698,-1.1841378,-20.02335,1.4225585
