0.0,11.87909,7.5014343,9.665532,0.001,2.4217997,0.12115291,-2.1925418
1.905,-7.6565638,0.43685293,-8.345754,1.907,-0.78157765,7.072799,0.636375
1.916,-6.1508274,2.0616443,-9.988182,1.917,-1.0033218,6.119239,0.6901311
1.925,-7.955439,1.4812101,-7.974835,1.928,-0.84144247,5.0868764,0.79703254
1.935,-10.09192,0.6936407,-5.7159586,1.938,-0.25134662,4.3929334,1.0279396
1.95,-11.62702,-0.24379385,-5.7530117,1.951,0.51590014,4.0166407,1.2050905
1.955,-11.283969,-1.2911966,-7.023245,1.957,1.273373,3.716095,1.2502944
1.965,-10.561314,-2.7298641,-10.808037,1.967,1.9557096,3.474803,1.1885971
1.975,-8.205184,-6.224162,-15.487021,1.977,2.678974,2.6770132,1.4750929
1.985,-3.3849645,-7.6002765,-22.77389,1.988,3.33993,0.90244955,1.9497352
1.995,0.26262474,-8.037823,-28.82962,1.997,3.16339,-3.0773375,2.2918198
