0.0,11.87909,7.5014343,9.665532,0.001,2.4217997,0.12115291,-2.1925418
2.305,-1.4309082,-0.81711257,-17.483185,2.307,1.699757,3.1516554,-1.6470394
2.315,-0.9789605,-0.2887407,-21.038525,2.317,0.7132096,3.138827,-2.301276
2.325,-5.5830564,-0.9833655,-21.868145,2.328,-0.09007819,2.5652246,-2.4118426
2.335,-8.985232,0.09884083,-25.003168,2.337,-0.8383881,0.41803342,-2.2408001
2.345,-8.020233,2.439722,-25.473824,2.348,-1.4498643,-3.162248,-2.182768
2.356,-6.458918,2.429089,-21.273052,2.363,-1.4681902,-7.67532,-1.9139875
2.365,-3.0220227,1.3325553,-15.104748,2.367,-0.97277844,-12.655093,-1.4081911
2.375,3.0463352,0.30721378,-12.130687,2.377,-0.5060774,-17.338596,-0.5499253
2.385,13.269955,0.32161975,-8.774127,2.387,-0.31732005,-19.692871,0.4781609
2.395,21.504812,-0.43932116,-2.293472,2.397,-0.6856718,-17.872494,0.9277577
