0.0,11.87909,7.5014343,9.665532,0.001,2.4217997,0.12115291,-2.1925418
1.005,8.664671,1.5709853,-18.999546,1.007,-2.2617042,-16.172455,0.4146309
1.015,16.66694,4.1923738,-8.866843,1.017,-0.97583276,-17.254297,0.49159992
1.027,25.549183,6.0112042,10.553921,1.027,0.2544498,-9.597102,0.5484104
1.035,29.566757,-19.450422,40.689823,1.037,-0.85488147,2.7026694,2.4964597
1.045,29.511356,-21.444483,40.42169,1.047,0.17381561,2.1180713,3.365721
1.055,29.471329,-19.116484,22.053646,1.057,0.28316048,-0.22276424,3.170855
1.066,27.060635,-12.929488,4.933435,1.067,0.25933674,-0.9496939,2.5941982
1.076,16.456429,-11.099102,7.3825912,1.077,0.6625078,-0.2545292,1.4952514
1.085,7.8328457,-6.755261,5.7496805,1.087,1.3857722,0.25065634,0.613773
1.095,2.221857,-2.534279,6.3525496,1.097,2.1420233,0.06312071,-0.063676596
