0.0,11.87909,7.5014343,9.665532,0.001,2.4217997,0.12115291,-2.1925418
2.505,-8.461493,-7.891591,1.815785,2.507,1.9612073,0.460794,-1.032509
2.515,-9.096103,-6.7903647,2.5021596,2.517,1.8262061,0.7521767,-0.9750875
2.525,-10.223852,-5.341681,3.414802,2.527,1.7388524,1.3697615,-0.87429476
2.535,-11.05962,-4.5055833,4.119742,2.537,1.6942592,2.3886847,-0.6672115
2.545,-10.497114,-3.6016617,4.1417127,2.548,1.6215662,3.8401005,-0.32390517
2.556,-9.577791,-2.5880241,2.024377,2.557,1.5048909,5.433848,0.033450976
2.569,-8.243643,-1.4911431,-0.9129151,2.57,0.9557231,7.2261267,0.40119186
2.576,-7.0551023,-0.12057257,-4.112226,2.577,0.44381803,7.677556,0.5080933
2.585,-5.3958764,0.980791,-6.7806973,2.588,-0.034489453,7.5437765,0.48915645
2.596,-3.303697,2.151431,-8.850436,2.597,-0.41017157,7.0367584,0.314449
