0.0,11.87909,7.5014343,9.665532,0.001,2.4217997,0.12115291,-2.1925418
4.705,-6.466692,-1.2804999,-3.1935346,4.728,-1.1340469,5.058166,-1.1559037
4.715,-5.252565,-1.614218,-4.595216,4.737,-0.49324924,4.013586,-0.67637444
4.725,-5.112811,-2.6167274,-5.5136027,4.747,0.27705184,2.903644,0.12935682
4.735,-5.710161,-4.257862,-6.396776,4.758,0.969773,1.965966,1.0114462
4.745,-9.144063,-7.846003,-5.7879257,4.768,1.1823541,1.6208271,1.5526727
4.755,-8.742576,-8.029923,-6.7608914,4.777,1.4273111,1.3312769,2.246616
4.766,-7.231133,-7.2016735,-8.547193,4.787,1.953877,0.27570182,3.083501
4.775,-6.892996,-8.836348,-10.904029,4.797,2.3576586,-3.338177,3.9118345
4.785,-3.9395547,-10.173374,-16.898945,4.808,1.4169264,-9.502418,4.62899
4.795,-2.0962071,-10.626322,-30.204689,4.817,-0.2550118,-16.482775,4.6509814
