0.0,11.87909,7.5014343,9.665532,0.001,2.4217997,0.12115291,-2.1925418
3.205,-4.2545285,-7.4410586,4.645607,3.207,1.5586472,1.8340191,-0.33490077
3.215,-5.0216694,-6.01628,4.8971896,3.217,1.6038512,2.8022404,-0.7118046
3.225,-6.1473184,-4.4780283,5.331357,3.227,1.7657304,3.86087,-1.0172373
3.235,-7.7802563,-3.973773,3.767147,3.237,1.7492371,4.7686157,-1.0459479
3.245,-8.839117,-3.2846355,2.053811,3.247,1.5830817,5.8034215,-0.78266495
3.255,-8.000656,-2.36979,-0.10667801,3.257,1.2562689,6.807073,-0.5261016
3.265,-7.060953,-1.4093571,-2.9476347,3.267,0.7944547,7.4759703,-0.30313575
3.275,-6.5407524,-0.6786498,-4.965468,3.277,0.1457158,7.6427364,0.05116607
3.287,-6.5049467,0.19959807,-6.7048426,3.287,-0.1688798,7.234068,0.35110092
3.296,-6.4717712,1.4767112,-8.051417,3.298,-0.37657398,6.576166,0.7047919
