0.0,11.87909,7.5014343,9.665532,0.001,2.4217997,0.12115291,-2.1925418
0.706,19.566784,2.7831807,-2.1972332,0.707,1.4853433,-0.3583763,-3.9445035
0.722,12.252656,9.8282385,-8.367609,0.722,0.03759265,-1.9142501,-2.6616864
0.725,3.513544,10.955219,-4.9432154,0.727,-1.9660454,-2.4371507,-1.6256591
0.735,-1.1791077,12.446355,-0.99396896,0.737,-2.5781324,-2.644845,-0.6525507
0.745,-4.9957933,11.484364,2.3191578,0.747,-3.2225952,-2.7743483,0.44700676
0.755,-8.852955,6.383626,-0.48499182,0.757,-3.9965615,-3.2056193,1.6577417
0.765,-10.723074,-1.8708053,-2.3178802,0.767,-4.75098,-3.2948055,3.0059214
0.775,-8.963978,-9.588616,2.2665656,0.777,-5.350239,-2.5202284,4.1781716
0.785,-5.153681,-5.7543573,4.6078305,0.788,-5.5121183,-1.062704,4.735281
0.795,-2.3670754,-1.1353314,6.1248174,0.798,-5.5261683,0.5847996,4.7053485
