0.0,11.87909,7.5014343,9.665532,0.001,2.4217997,0.12115291,-2.1925418
5.406,-6.383975,-2.417886,5.0712624,5.427,-0.27944642,1.4167981,-0.53770804
5.416,-5.3159986,-2.2969341,1.6144034,5.44,-0.4675929,1.281186,-0.8327559
5.425,-4.7163815,-2.233595,-0.6598065,5.447,-0.73209757,1.4296262,-1.1345234
5.439,-4.5303717,-2.3454952,-2.6472569,5.457,-1.0057652,2.069813,-1.4344583
5.445,-4.5019574,-2.4139662,-3.2491896,5.467,-1.215292,3.1473794,-1.5932832
5.455,-4.687208,-2.5151746,-2.4737055,5.477,-1.3991624,4.258543,-1.5169251
5.465,-5.6803064,-3.1870706,-1.3771715,5.488,-1.859144,5.1778955,-1.4387343
5.475,-6.5733213,-4.0132413,-2.3456764,5.498,-2.384488,5.5071516,-0.9769201
5.486,-5.521893,-3.3925233,-6.370748,5.507,-2.3343973,4.3385663,0.33094236
5.496,-6.9554453,-2.2990632,-10.057566,5.517,-1.328302,1.1651216,1.9680612
