0.0,11.87909,7.5014343,9.665532,0.001,2.4217997,0.12115291,-2.1925418
5.805,-11.415248,-2.532282,0.19944996,5.828,-0.5567792,0.27386922,0.23625824
5.815,-12.224373,-2.858055,0.2502426,5.837,-0.5250142,0.65138394,0.54718864
5.825,-12.645814,-3.1636257,0.075797856,5.849,-0.52867943,0.8431956,0.83796054
5.835,-12.685563,-3.1919477,-0.32438686,5.857,-0.5537249,0.7784439,1.0609263
5.848,-12.115602,-2.8732142,-1.268498,5.867,-0.5928203,0.50660884,1.1543887
5.855,-10.70578,-2.268604,-2.5984774,5.877,-0.6471873,0.12848328,1.103076
5.865,-8.6590805,-1.3980547,-3.8023553,5.887,-0.7534778,-0.21237953,0.9118752
5.875,-6.62562,-0.44103086,-4.605861,5.897,-0.92207664,-0.3321091,0.66142046
5.885,-3.959866,0.92624307,-4.6792774,5.907,-1.2006311,0.19934365,0.48060435
5.895,-3.5720773,1.2951137,-3.1948903,5.918,-1.7925596,0.9085582,0.11836125
