0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
2.216,-4.5323224,-3.9295993,3.7203188,2.218,0.30637336,0.13214847,-0.2041756
2.227,-4.8991537,-4.455634,2.2678719,2.228,0.32897538,0.54203904,0.03955963
2.241,-5.1743584,-4.319937,0.07947743,2.241,0.26116934,0.6935336,0.3107838
2.246,-5.2190294,-3.6263885,-0.96202683,2.249,0.15304618,0.7204117,0.713344
2.256,-4.2083864,-1.6867285,-2.312059,2.258,-0.111458465,0.54020643,0.8471235
2.266,-3.0985212,0.6579182,-2.8504982,2.268,-0.2250794,0.29830384,0.87033635
2.277,-1.5340185,3.1019125,-4.009326,2.279,-0.39428908,-0.08654128,0.7609915
2.287,-0.4447794,4.6515718,-4.653162,2.289,-0.57082915,-0.4671103,0.5978905
2.296,-0.052901268,5.6342144,-4.459897,2.299,-0.757143,-0.7157325,0.39935926
2.306,-0.26306248,5.1018977,-2.2696378,2.308,-0.92390925,-0.77376467,0.23014958
