0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
7.916,0.18207741,1.7481103,-2.547089,7.918,0.5275066,-1.9588432,0.61988163
7.926,-0.36363602,1.8777891,1.8442719,7.928,0.5342261,-1.7890227,0.24786468
7.936,-0.7198248,1.8985745,5.8103433,7.938,0.55377376,-0.88188785,0.0010751188
7.946,-0.93267155,1.7682924,7.7780843,7.948,0.49879593,0.03929696,-0.19928868
7.956,-0.7644539,1.7371435,7.4892206,7.958,0.40350094,0.8523586,-0.3831591
7.966,-0.8341608,1.485708,5.5264883,7.968,0.29110172,1.3728157,-0.53221023
7.976,-0.9666424,1.172389,2.5902486,7.978,0.19641761,1.6269357,-0.655605
7.986,-1.5148249,0.6428987,-2.3628263,7.988,0.15121359,1.5517993,-0.7405153
7.996,-2.1327157,0.3594883,-4.302043,7.998,0.13777456,1.131524,-0.7509
8.006,-3.053773,0.09819174,-4.8298793,8.008,0.1457158,0.48828295,-0.6684332
