0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
12.916,0.775156,-0.64243865,1.3196757,12.928,-0.5366207,0.23843904,0.11897211
12.926,1.3844614,-1.201823,0.5310621,12.938,-0.60748106,0.20484143,0.19166507
12.936,1.5628872,-1.7114271,0.23973697,12.948,-0.60931367,0.1229855,0.2387017
12.946,1.8155241,-1.9740396,0.3888713,12.959,-0.5152404,0.017305814,0.25702766
12.956,1.9088888,-2.594133,1.0731547,12.969,-0.30876794,-0.0773783,0.2649689
12.966,1.6097889,-3.3468912,2.0362468,12.979,-0.07847175,-0.09875858,0.28879267
12.977,1.07059,-4.005082,2.715587,12.989,0.07790975,-0.06210667,0.33399668
12.987,0.74651146,-4.257114,2.7701464,12.998,0.16098744,-0.023622159,0.3987484
12.996,0.39295292,-3.9630866,2.7620187,13.011,0.14510493,-0.04011552,0.46838704
13.011,0.33669853,-3.1876144,2.5788953,13.018,0.0577512,-0.07676743,0.5074824
