0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
6.317,-2.6845293,-2.3542614,2.2103748,6.318,-0.35030678,-0.64609385,-0.5841338
6.327,-3.3951054,-3.202781,3.4809055,6.328,-0.04853935,-0.40785637,-0.4375261
6.336,-3.6765223,-3.8783288,3.3446496,6.338,0.1438832,0.027690519,-0.27137077
6.347,-3.9896035,-4.539345,1.7979825,6.349,0.19519588,0.4412463,-0.08078082
6.356,-4.2164617,-4.782943,0.21443182,6.358,0.13960715,0.7136922,0.12813509
6.366,-4.1102333,-4.1335936,-1.3810856,6.368,-0.057091463,0.81204146,0.43845466
6.377,-3.5310345,-2.4946144,-2.4840744,6.378,-0.20369913,0.7063618,0.572845
6.386,-2.547875,-0.3885671,-2.9206824,6.388,-0.2934963,0.5328761,0.62354684
6.396,-1.2516823,1.4784391,-3.9029422,6.399,-0.37229794,0.10343781,0.55390817
6.406,-0.5322418,3.101398,-3.6629715,6.408,-0.42849752,-0.24719884,0.42990252
