0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
7.417,-4.942639,-4.841603,-0.6418904,7.418,0.23062608,0.6391666,0.4604458
7.427,-4.7334795,-4.3011923,-1.6698563,7.428,0.11883773,0.637334,0.67424864
7.436,-3.6879582,-2.958888,-2.2507858,7.438,0.021710152,0.49927852,0.83857137
7.446,-2.1786642,-1.0369743,-2.2981887,7.449,-0.04609589,0.25248894,0.8788885
7.456,-0.48774624,0.94002753,-2.569674,7.459,-0.049150217,-0.07249138,0.78176093
7.467,0.6272211,2.5244803,-2.5098786,7.469,-0.011887437,-0.40846726,0.5905601
7.477,0.8535156,2.8003092,-2.4091468,7.479,-0.057091463,-0.7444432,0.3480466
7.487,0.20267582,2.3856175,-1.0034698,7.489,-0.12795183,-0.8849422,0.19227594
7.496,-0.33605003,1.765971,0.39513737,7.499,-0.2146947,-0.8024754,0.12202644
7.506,-0.72536373,1.1747537,1.0741642,7.508,-0.32037437,-0.5007079,0.115306914
