0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
3.016,1.099184,0.51940644,2.4672318,3.018,0.66556215,0.49683502,-0.17424321
3.026,1.0523348,-0.17320439,0.8785499,3.028,0.54888684,0.54203904,-0.16141504
3.036,1.0698662,-0.44272915,-0.19619828,3.038,0.44381803,0.47545478,-0.13636957
3.046,1.0163565,-0.41786712,-0.66930616,3.048,0.36623815,0.35206,-0.11132409
3.06,0.95343494,-0.20201516,-0.83984226,3.06,0.29598865,0.16635694,-0.088722065
3.066,1.4502926,0.69024086,-1.1842964,3.068,0.16892868,-0.0633284,-0.12476313
3.076,1.555913,1.8247947,-0.90064067,3.079,-0.03204599,-0.31256142,-0.17485407
3.086,2.067563,2.8678029,0.69851243,3.088,-0.21408384,-0.527586,-0.24693619
3.096,2.6367035,3.5296578,3.272544,3.098,-0.29777238,-0.62898964,-0.33001384
3.106,2.8662996,3.5089712,5.863097,3.108,-0.25134662,-0.4762733,-0.3691092
