0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
12.117,-2.0323877,2.0834017,7.4141793,12.128,0.3411927,1.1553477,-0.3923221
12.127,-1.6041946,2.0735333,5.8808503,12.139,0.25322807,1.5725687,-0.50349957
12.136,-1.3591337,1.8168414,2.7700908,12.148,0.18847637,1.6782484,-0.57069474
12.146,-1.1377316,1.2751777,-0.2587012,12.159,0.17625906,1.3886982,-0.5908533
12.156,-0.7030678,0.6907979,-3.140774,12.168,0.24162164,0.73690504,-0.53892976
12.166,-0.50167847,0.15781152,-5.1387544,12.178,0.3582969,-0.08776301,-0.438137
12.176,-0.54984283,-0.17697918,-5.858759,12.191,0.53911304,-1.1402838,-0.2744251
12.19,-0.8317108,-0.21218646,-4.9925222,12.198,0.6399058,-1.4310557,-0.16813456
12.197,-1.1044741,-0.06768149,-2.592745,12.208,0.73520076,-1.379743,-0.072228715
12.206,-1.0487309,-0.15136224,0.4126736,12.218,0.8103372,-0.9631329,-0.00014661066
