0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
6.117,1.6427116,0.6224898,0.40735275,6.119,0.7254269,0.39848575,0.042003088
6.127,1.6145678,1.0356389,0.13217622,6.128,0.7187074,0.29463863,-0.00808786
6.142,1.340971,1.3511679,0.46068102,6.143,0.7571919,0.12665069,-0.052681025
6.146,1.2728491,1.5527873,0.8496803,6.148,0.8115589,-0.063939266,-0.10643716
6.156,1.0771828,1.5370343,1.0164351,6.158,0.80606115,-0.26430306,-0.14492168
6.167,1.1717911,1.7782521,1.0357635,6.169,0.6881641,-0.4060238,-0.18218446
6.177,1.112031,2.0680125,1.5790849,6.179,0.4829134,-0.42679322,-0.21089512
6.187,1.3467493,2.481561,2.0383615,6.188,0.18114598,-0.32600045,-0.24693619
6.197,1.6435909,2.907211,3.055041,6.198,-0.10901502,-0.16656463,-0.2780903
6.207,1.5794525,3.0089626,4.2744846,6.209,-0.281279,-0.07493484,-0.27870116
