0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
11.117,-0.40476227,0.55191517,-3.1851346,11.129,-0.16032769,0.58174527,-0.43202832
11.127,-0.29304218,-0.061164916,-4.616962,11.139,-0.04487416,-0.116473675,-0.34223112
11.137,-0.03894806,-0.04689181,-4.6016674,11.148,0.07424456,-0.7102347,-0.2848098
11.147,-0.30892277,0.14577156,-2.6822739,11.165,0.17686993,-1.0425453,-0.23532973
11.156,-0.34119892,0.013337314,-0.66355515,11.168,0.2526172,-1.0840843,-0.20051041
11.166,-0.15679741,0.15697572,1.4047511,11.178,0.32103413,-0.88555306,-0.17485407
11.177,-0.17852879,-0.13617492,3.3532321,11.188,0.30820596,-0.3864761,-0.10155024
11.186,-0.24381828,-0.29375702,4.8193417,11.198,0.28316048,0.5017219,-0.0477941
11.196,-0.76198196,-0.06170243,4.414097,11.208,0.2422325,0.9323819,-0.02458122
11.206,-1.1028051,-0.082363784,3.213799,11.218,0.22757174,1.1620673,-0.027024683
