0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
12.316,-4.231757,0.41241848,-1.364256,12.328,0.6545665,-0.68641096,-0.1180436
12.326,-3.996417,0.0062850714,-0.54736036,12.339,0.66128606,-0.840349,-0.055735346
12.336,-3.3829207,-0.41671705,0.46373218,12.348,0.6942728,-0.9026573,0.024898864
12.346,-2.5057425,-0.89711106,1.6070698,12.358,0.75352675,-0.87639004,0.114696056
12.356,-1.4705143,-1.3385118,2.753428,12.368,0.80422854,-0.74322146,0.1928868
12.366,-0.31135654,-1.6646837,3.5052876,12.379,0.81827843,-0.5147578,0.24786468
12.377,0.76433945,-1.8486284,3.7364662,12.389,0.7944547,-0.25697267,0.26619065
12.387,1.8723402,-1.6053506,3.4214673,12.399,0.6680056,-0.012015719,0.25397334
12.397,2.7776604,-1.4642007,2.0195243,12.408,0.5494977,0.17857423,0.21365622
12.406,3.148409,-0.7040105,1.3265386,12.418,0.46458745,0.27692357,0.15440229
