0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
5.917,-1.6128483,-0.38666975,-2.8449938,5.918,0.16220917,-0.6778588,-0.22433417
5.927,-1.5833826,0.30361414,-0.59096855,5.928,0.33752748,-0.88249874,-0.21456032
5.936,-1.5280371,0.40442342,0.06457096,5.939,0.42304862,-0.97351766,-0.19440176
5.947,-1.1010237,0.80914605,1.9916444,5.948,0.6313537,-0.72245204,-0.17057802
5.957,-1.2079248,0.7481538,2.8967116,5.958,0.71076614,-0.42679322,-0.14247821
5.966,-1.2114038,0.5654621,2.9283898,5.968,0.7797939,-0.16656463,-0.14553255
5.976,-1.2652826,0.5401506,2.5848663,5.978,0.8335501,0.008753698,-0.14736514
5.986,-1.5231304,0.24282646,1.6376901,5.988,0.85798466,0.097329155,-0.12537399
5.996,-1.7278719,0.10161883,0.18377602,5.998,0.8537086,0.08755532,-0.108880624
6.006,-1.8499227,-0.24019116,0.07828033,6.008,0.85676295,-0.008961391,-0.086889476
