0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
5.016,-1.468255,-0.13342997,0.19462475,5.018,0.36501643,-0.4164085,-0.027024683
5.026,-0.97813034,-0.4365332,1.7734487,5.028,0.34302527,-0.4781059,-0.025192086
5.036,-0.53791237,-0.91437435,3.1068313,5.038,0.37967718,-0.43473446,-0.012974782
5.047,-0.21855354,-1.4842587,4.2118206,5.048,0.47985908,-0.30095497,0.012681559
5.056,0.13929749,-1.9539124,4.8769054,5.058,0.6221907,-0.08226522,0.04322482
5.066,0.6150007,-2.0157022,4.828615,5.068,0.7944547,0.16757865,0.054220397
5.076,1.1451235,-1.9379809,3.1206975,5.078,0.88974965,0.33312315,0.05116607
5.086,1.4418526,-1.3093002,1.6490812,5.088,0.92517984,0.406427,0.013292424
5.096,1.5903664,-0.5815444,0.08047229,5.098,0.8848627,0.30991027,-0.011753051
5.106,1.8006859,0.2001847,-0.833983,5.108,0.8146132,0.18223943,-0.048404966
