0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
7.116,-3.6204133,0.034140766,-0.037335753,7.119,0.42304862,-0.69740653,-0.1620259
7.127,-3.4402504,-0.08687016,1.3880303,7.129,0.4920764,-0.75177354,-0.14125648
7.136,-2.526216,-0.85716605,3.1325758,7.139,0.60691905,-0.7523844,-0.1058263
7.147,-1.7405233,-1.344068,2.8357472,7.148,0.72054,-0.68518925,-0.056957077
7.156,-0.78542995,-1.6775309,1.9368892,7.158,0.7736853,-0.5850073,-0.005644398
7.169,0.19477654,-1.7946432,1.056438,7.17,0.761468,-0.50009704,0.041392226
7.177,1.3322916,-1.5444471,0.1930933,7.179,0.72848123,-0.44023225,0.079876736
7.186,2.3260098,-0.96789783,-0.23071426,7.188,0.707101,-0.4658886,0.10247874
7.196,2.7840176,-0.25753975,0.103378,7.198,0.6832772,-0.5123144,0.0945375
7.206,3.1002035,0.42542148,0.9378811,7.209,0.66678387,-0.5269751,0.0804876
