0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
7.316,7.451665,1.4224911,-9.677442,7.319,-0.123064905,0.914056,-0.9017837
7.327,5.745719,1.4261445,-10.661634,7.329,-0.290442,0.43025073,-0.9213314
7.337,4.712433,1.9318583,-10.291658,7.339,-0.526236,0.062509835,-1.0312872
7.347,2.5440912,1.7799537,-7.6790752,7.348,-0.61786574,-0.1934427,-1.0935955
7.357,0.11647415,1.2775354,-4.5922995,7.358,-0.5598336,-0.40358034,-0.9494312
7.366,-1.5084581,0.6590674,-1.8057888,7.374,-0.2934963,-0.5660705,-0.75151086
7.376,-2.8680959,-0.4882897,1.0346025,7.379,-0.019828685,-0.432291,-0.4918931
7.387,-3.8786607,-1.853848,3.0477152,7.389,0.21535444,-0.13418877,-0.23532973
7.396,-4.2855935,-2.9782028,3.4146764,7.399,0.33141884,0.23110865,-0.0019792076
7.407,-4.483783,-3.7240047,2.1709523,7.408,0.3228667,0.5133284,0.23076044
