0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
4.417,-0.93830013,-2.96455,1.3744454,4.419,-1.2464461,-0.5715683,-0.085056886
4.427,-0.71782875,-4.3506565,1.7370172,4.429,-1.1871922,-0.38281092,-0.06306574
4.437,-0.9238472,-5.4988103,1.5532985,4.439,-1.146875,-0.19894049,0.0077946363
4.446,-1.413764,-5.849035,1.28001,4.449,-1.1163318,-0.046224173,0.11713952
4.457,-1.9938169,-5.4046216,0.91656256,4.458,-1.0760146,0.013640624,0.23076044
4.467,-2.0223966,-4.300549,0.44825935,4.469,-1.0277563,-0.04255898,0.29612306
4.477,-2.0001526,-3.072473,0.3799609,4.479,-0.96239376,-0.15801251,0.3181142
4.486,-1.7082682,-1.8918325,0.5492028,4.488,-0.893366,-0.29057026,0.29673392
4.5,-1.2631502,-0.7431994,0.81510645,4.501,-0.85549235,-0.40113688,0.2350365
4.506,-0.7536268,0.27978724,1.3200171,4.508,-0.83411205,-0.45061696,0.15501316
