0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
8.016,-3.3852525,0.20911682,-4.1398497,8.018,0.1438832,-0.13235617,-0.51754946
8.026,-3.3065891,0.21884942,-2.3292992,8.028,0.17320473,-0.5978355,-0.3764396
8.036,-2.9040442,0.28516427,-0.027476609,8.038,0.28438222,-0.82752085,-0.25976434
8.046,-2.4723077,0.23832679,1.5320528,8.048,0.44137457,-0.8214122,-0.1320935
8.056,-2.3170614,-0.1245721,2.6605287,8.058,0.55621725,-0.63265485,-0.015418243
8.066,-1.8337822,-0.059826672,2.97827,8.068,0.7016032,-0.1934427,0.11897211
8.076,-1.4658747,0.0701853,1.9276587,8.078,0.8714237,0.019749273,0.16356526
8.086,-1.3145657,0.2977847,1.3124042,8.088,0.8842519,0.21156095,0.17272826
8.096,-1.3670902,0.5037196,0.56832534,8.098,0.901967,0.25859758,0.16417614
8.106,-1.3584814,0.7578794,-0.0850631,8.108,0.89036053,0.20423058,0.13729806
