0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
13.717,-0.48904896,4.733469,-3.5836792,13.731,0.15182446,-0.08531955,0.78664786
13.73,-0.20429325,5.2829394,-3.5932572,13.738,0.0009407331,-0.35532197,0.6143838
13.736,-0.47869873,5.034459,-3.1156807,13.748,-0.258677,-0.5104818,0.36331823
13.747,-1.0995617,4.4676557,-3.2334197,13.76,-0.453543,-0.49582097,0.24114516
13.757,-1.8142366,3.3110816,-2.1190696,13.768,-0.5402859,-0.45367128,0.114696056
13.766,-1.9414592,2.0565484,-1.0518857,13.778,-0.5598336,-0.43595618,-0.02885728
13.778,-1.9592919,0.66447717,-0.49050158,13.788,-0.5408967,-0.39808255,-0.12965004
13.786,-2.4322972,-0.747669,0.0032598972,13.798,-0.539675,-0.31989178,-0.18584965
13.796,-2.661796,-2.1647034,0.010305703,13.808,-0.5586118,-0.23437068,-0.21394946
13.806,-2.381804,-3.3490062,-0.18971944,13.819,-0.62092006,-0.17694934,-0.18890397
