0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
9.016,0.82369137,4.240707,3.1325755,9.018,-0.2128621,1.6367096,-0.4216436
9.026,0.97111225,3.8729084,0.19265199,9.028,-0.20308825,1.6721398,-0.49983436
9.036,0.9590025,2.962416,-2.292129,9.038,-0.0741957,1.2579731,-0.515106
9.046,0.99958324,1.858419,-3.9693637,9.048,0.13044417,0.52249134,-0.46868023
9.057,0.41540813,0.64489716,-4.221654,9.059,0.31553635,-0.25758353,-0.36849836
9.067,0.12042999,-0.10217118,-2.9544683,9.069,0.42732468,-0.9594677,-0.2255559
9.077,0.039637566,-0.6601088,-0.46654433,9.078,0.49879593,-1.0126129,-0.19684522
9.086,-0.054409027,-0.9001892,1.4207313,9.089,0.4377094,-0.7603257,-0.10338284
9.097,-0.303154,-1.9254194,3.9014306,9.099,0.40655527,-0.09570426,-0.012974782
9.11,0.1743412,-1.4200432,5.3563657,9.111,0.44565064,0.48950467,-0.0062552635
