0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
0.816,-1.9880877,1.0816224,-0.15607435,0.819,0.082185805,0.24638028,-0.14736514
0.827,-2.0668292,0.92819244,0.0082399845,0.829,0.085851,0.10771386,-0.15164119
0.836,-2.1331334,0.5847864,0.40603638,0.839,0.103566095,0.10771386,-0.11926533
0.846,-2.030498,0.21576223,0.83612585,0.849,0.10845302,-0.08715214,-0.085667744
0.857,-1.8139381,-0.13038579,1.3591741,0.859,0.10967475,-0.054776285,-0.043518044
0.867,-1.5047216,-0.3028265,1.6776369,0.869,0.11456166,0.011197161,0.006572906
0.876,-1.0415459,-0.52634853,1.8631705,0.878,0.1353311,0.08205752,0.056663856
0.886,-0.5226011,-0.5556331,1.7039007,0.888,0.17381561,0.13947886,0.09820269
0.896,0.70072937,-0.17156479,1.5043619,0.898,0.23490213,0.1651352,0.11958298
0.909,1.20121,0.02341858,1.2929583,0.909,0.30331904,0.13581367,0.12874596
