0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
4.616,1.6176577,-4.766334,3.9897273,4.618,-0.47370157,-0.113419354,0.01756848
4.626,1.0406809,-6.096791,3.935514,4.628,-0.20797518,-0.10425637,0.07437895
4.636,0.6553154,-6.793216,3.3754072,4.639,-0.20797518,-0.052332826,0.17944777
4.647,0.71239185,-6.8002005,2.9950376,4.648,0.12189205,-0.012626585,0.29734477
4.656,1.1138735,-5.8909965,3.146683,4.658,0.22512828,-0.04255898,0.36820513
4.666,2.0166006,-4.4261184,1.564394,4.668,0.2617802,0.3764946,0.5398583
4.676,4.977975,-2.220811,-1.2845868,4.678,0.1756482,0.72102255,0.62232506
4.686,6.6000614,0.35923398,-2.7107034,4.688,0.19153069,0.8376978,0.62293595
4.696,7.152361,2.0296938,-3.9879184,4.698,0.3143146,0.9488753,0.6143838
4.706,6.693327,2.6852772,-5.584601,4.708,0.5250631,1.1003699,0.6858551
