0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
12.516,4.850775,-0.39010203,-3.094503,12.528,-0.67773056,1.6953527,-0.63911164
12.527,6.2571993,-0.4726438,-9.902731,12.538,-0.64107865,0.8798475,-0.7771672
12.536,5.630741,-0.13519114,-11.306865,12.549,-0.6539068,0.030744847,-0.92621833
12.546,4.236911,0.0070665777,-10.672125,12.558,-0.71438247,-0.45977992,-1.0392284
12.556,2.4675875,-0.28371465,-8.195635,12.568,-0.6850609,-0.7102347,-1.0691608
12.566,0.8018131,-0.58393884,-5.129449,12.578,-0.51401865,-0.8861639,-1.0123503
12.576,-0.21703148,-0.6371005,-2.4072092,12.589,-0.2745595,-1.0132239,-0.8718513
12.586,-0.8160629,-0.93128717,0.05589837,12.601,-0.05403714,-0.93136793,-0.69164604
12.601,-1.7227373,-1.5972311,2.7549124,12.608,0.08401841,-0.527586,-0.49922353
12.606,-2.3782883,-2.2099087,4.29555,12.619,0.10906388,0.3373992,-0.24143837
