0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
7.716,2.0324745,-1.0070124,2.9308064,7.718,-0.4339953,0.042962153,0.08598539
7.726,2.0976849,-1.1251515,3.0385048,7.728,-0.4449909,0.15413962,0.18616728
7.736,2.1100874,-1.4211626,2.8855848,7.738,-0.39489993,0.22744344,0.22770612
7.746,1.7152805,-2.1565483,2.892282,7.748,-0.28250074,0.27692357,0.21365622
7.756,1.1203127,-3.3520617,2.5133371,7.758,-0.10779329,0.2634845,0.23137131
7.766,0.67837524,-4.0092545,2.058305,7.768,0.024764478,0.21644787,0.28085142
7.779,0.5594368,-4.218056,1.4865327,7.779,0.091959655,0.16574606,0.34987918
7.786,0.5493221,-4.0005245,1.2558278,7.788,0.022931881,0.044183884,0.454948
7.796,0.7387295,-2.9950202,1.4198136,7.798,-0.14566693,-0.063939266,0.5038172
7.806,1.2599936,-1.2727345,2.570735,7.808,-0.390013,-0.054776285,0.49954116
