0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
0.716,0.2742672,0.024679095,0.6980969,0.719,0.16526349,0.13398106,-0.26526213
0.726,-0.052981377,-0.4619699,1.0323604,0.728,0.15365705,0.18285029,-0.25426653
0.737,-0.2902012,-0.49195617,1.4429548,0.739,0.1878655,0.23599558,-0.23349713
0.747,-0.65996265,-0.5655775,1.7462744,0.748,0.21413271,0.32090586,-0.21456032
0.756,-0.94545937,-0.52115095,1.7404882,0.758,0.22207396,0.4076487,-0.19195831
0.766,-1.3237476,-0.34343874,1.6588299,0.768,0.22696088,0.4785091,-0.16508023
0.776,-1.5350533,0.023003578,1.0874305,0.778,0.21291098,0.50660884,-0.14492168
0.786,-1.7734795,0.48922816,0.66932493,0.788,0.17931339,0.51088494,-0.12965004
0.796,-1.9577813,0.8556375,0.04639235,0.798,0.124946386,0.4534636,-0.13514784
0.806,-2.0116792,1.0680574,-0.036434412,0.808,0.0876836,0.36855334,-0.13942389
