0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
10.217,-2.7284093,1.018337,-1.8502405,10.228,0.62402326,-0.26796827,-0.19806695
10.227,-3.2425957,0.66541535,-1.914768,10.239,0.57026714,-0.56362706,-0.1638585
10.239,-3.2743683,0.41056266,-1.7106495,10.248,0.51528925,-0.7963667,-0.12659572
10.246,-2.918829,0.1766522,-1.1521014,10.258,0.5067372,-0.9496939,-0.09421986
10.256,-1.4862452,-0.4945184,1.2049294,10.268,0.55560637,-0.99062186,-0.05512448
10.266,-0.6722679,-0.90580785,2.7573612,10.279,0.64173836,-0.9063225,0.004740311
10.278,0.038214684,-1.514756,4.2017875,10.289,0.73397905,-0.6931305,0.07010289
10.287,0.96904945,-1.957973,4.9508586,10.298,0.80056334,-0.39319563,0.12813509
10.296,1.7558708,-2.1117702,4.875614,10.308,0.8323283,-0.054776285,0.14646104
10.306,2.3339415,-1.9456336,3.5311067,10.319,0.69671625,0.2622628,0.1751717
