0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
11.917,1.2577791,-0.95360416,0.5296745,11.928,-0.052815408,-0.57217914,0.07071376
11.926,0.8327942,-2.6018054,1.2289286,11.939,0.06019466,-0.6375418,0.20815843
11.937,0.48456192,-3.934234,1.8221686,11.948,0.08951619,-0.6222701,0.38714197
11.946,0.51594734,-4.7499995,2.3911836,11.958,0.019266691,-0.56362706,0.57406676
11.956,0.8185377,-4.8916173,2.7819536,11.968,-0.12550837,-0.47016463,0.6626422
11.966,3.0553322,-1.9847951,5.1207314,11.983,-0.21897075,0.05762292,0.64370537
11.982,4.2842607,0.70113814,5.176304,11.988,-0.22019248,0.8224262,0.60766435
11.987,6.3478785,2.4312563,2.0186505,11.999,-0.20003393,1.3508246,0.5178671
11.997,6.976058,3.0661254,-1.6852796,12.008,-0.13222788,1.6422074,0.48610213
12.007,6.1643867,2.443648,-4.2624307,12.019,0.1579331,1.7057374,0.5807862
