0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
7.816,2.3916216,1.5963863,3.3931198,7.818,-0.58487904,0.4644592,0.43295684
7.826,4.345662,3.6282759,1.1576871,7.828,-0.6496307,1.0655506,0.34377053
7.836,5.5812645,4.7473826,-1.4838077,7.838,-0.56838566,1.494378,0.24053429
7.846,5.4475994,4.349543,-3.8044128,7.848,-0.2745595,1.5884511,0.23442563
7.856,4.474099,2.7166736,-5.1928425,7.858,0.31126028,1.3966395,0.39691582
7.866,3.4376554,1.2882469,-8.497065,7.868,0.8109481,1.0062966,0.66019875
7.876,2.2186022,0.11606002,-12.586446,7.88,0.938008,0.27814528,0.9137078
7.886,1.2304459,-0.25323188,-13.872204,7.888,0.78101563,-0.6528134,1.0548177
7.896,1.0149212,0.5824171,-11.132376,7.898,0.602643,-1.4096754,0.99739635
7.906,0.43604565,1.2698318,-6.631991,7.908,0.53789127,-1.8262855,0.8440692
