0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
1.421,0.0951252,-0.59820205,2.0263994,1.422,-0.35458285,-0.22398596,-0.097274184
1.426,0.3021202,-0.5820137,2.1550565,1.428,-0.40039772,-0.14457348,-0.09421986
1.436,0.3456726,-0.46611032,2.2095344,1.438,-0.46392772,-0.037672058,-0.06673092
1.446,0.7753639,-0.3934709,2.1195097,1.448,-0.5402859,0.047849078,-0.04107458
1.457,1.1960678,-0.67948157,2.0166302,1.458,-0.58976597,0.07350542,-0.019083433
1.467,1.713995,-0.67731214,1.9177649,1.468,-0.60442674,0.13642453,0.046279147
1.477,1.820715,-0.7287667,1.8877631,1.479,-0.58426815,0.17307645,0.09820269
1.486,1.8668165,-0.739661,1.7252078,1.488,-0.5610553,0.19934365,0.14218499
1.497,1.9061031,-0.820973,1.5860902,1.498,-0.5134078,0.20117624,0.14157413
1.506,2.0017977,-1.1879764,1.4735651,1.508,-0.4517104,0.17063299,0.1085874
