0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
13.216,0.22385883,-0.30646867,-2.6226263,13.228,0.06508158,0.086944446,-0.36361143
13.226,0.20539188,-0.41926408,-2.7748575,13.238,0.22940435,-0.3510459,-0.28175548
13.236,-0.31396008,-0.54838353,-1.8588405,13.249,0.3949488,-0.5538532,-0.24571444
13.246,-0.41391754,-0.38671446,-0.21287996,13.258,0.49696332,-0.52453166,-0.1937909
13.256,-0.7645216,-0.7423764,1.0296675,13.268,0.56843454,-0.3266113,-0.1724106
13.266,-1.0588722,-0.8742446,2.0242608,13.278,0.61058426,0.008753698,-0.14064562
13.276,-1.389617,-0.727598,2.525558,13.288,0.57026714,0.34411874,-0.11254582
13.286,-1.806222,-0.59050924,2.2185457,13.298,0.53850216,0.56219757,-0.08811121
13.296,-2.0394797,-0.36453038,1.450496,13.309,0.49818504,0.6550491,-0.07894823
13.306,-2.2457972,-0.17234218,0.40501404,13.32,0.4743613,0.65810347,-0.09971765
