0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
9.816,0.5131817,-1.1764967,0.6618968,9.83,-0.42177802,0.17613077,0.22892785
9.829,0.7650871,-1.448664,0.82244164,9.838,-0.32281783,0.13275935,0.24603207
9.837,1.0172329,-1.9071964,1.1797808,9.848,-0.11390193,0.05212513,0.24542122
9.847,0.8975105,-2.6519551,1.8189142,9.858,0.11028561,-0.054776285,0.29978824
9.856,0.53763294,-3.9181128,1.8571646,9.868,0.23490213,-0.1476278,0.3743138
9.866,0.13502026,-4.552888,1.5888393,9.878,0.2544498,-0.20566,0.47327396
9.876,-0.008345604,-4.6422205,1.4309115,9.888,0.16892868,-0.3266113,0.54718864
9.886,0.4515791,-4.153027,1.545352,9.898,0.048588224,-0.29301372,0.6009448
9.896,1.213872,-2.8790162,2.6459305,9.908,-0.066254444,0.15413962,0.6687508
9.906,2.7468748,-0.748271,2.2114768,9.918,-0.08458041,0.7026966,0.62476856
