0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
11.317,-0.4599743,-1.2860751,2.7415638,11.328,0.71626395,-0.8183579,0.14768277
11.327,0.5815363,-1.7083297,3.7001967,11.338,0.6698382,-0.3510459,0.21365622
11.337,1.6434793,-1.9078662,4.046588,11.348,0.5977561,-0.052332826,0.1928868
11.347,2.6713953,-1.5063386,3.6089263,11.358,0.46092227,0.11809857,0.12752423
11.356,3.4865007,-0.49665892,2.8499155,11.37,0.33630577,0.27020404,0.01756848
11.37,3.9751244,0.70615417,1.5792104,11.379,0.2684997,0.33862093,-0.09116553
11.376,4.062558,1.9390132,1.5462615,11.389,0.18114598,0.32396019,-0.19928868
11.386,4.069252,2.6156464,1.0779636,11.398,0.03453832,0.24638028,-0.2762577
11.397,2.9294128,3.0439484,0.2670148,11.408,-0.096797705,0.14497665,-0.33856595
11.407,2.2041168,3.118083,1.1415222,11.419,-0.20064479,0.071061954,-0.3941547
