0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
1.616,5.3105383,1.5648332,-2.9655457,1.62,0.30270818,2.0123916,0.45067194
1.626,3.568121,1.2028201,-5.234893,1.628,0.6539557,2.0166678,0.5484104
1.636,1.852109,1.3525673,-8.741941,1.638,0.9361754,1.5811208,0.66142046
1.646,0.6069803,1.5101986,-12.177261,1.648,1.0009271,0.7656157,0.70723534
1.656,-0.157938,1.8030674,-13.614756,1.658,0.9190712,-0.29362458,0.6675291
1.666,-0.75015926,2.342344,-11.870626,1.668,0.82377625,-1.2343571,0.54902124
1.676,-1.7759433,2.5708416,-8.194669,1.678,0.7718527,-1.8030727,0.44028723
1.686,-2.1356473,2.65628,-4.5440207,1.688,0.6502905,-2.087736,0.26069286
1.696,-2.3452086,2.7924314,-0.70349956,1.698,0.55804986,-1.8574396,0.13118942
1.706,-2.1819148,2.9622397,3.0158758,1.708,0.46886352,-1.2838372,-0.010531321
