0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
5.616,2.3750353,-0.72422177,1.9399021,5.618,-0.74675834,0.22866519,0.19716285
5.628,2.4180422,-1.09163,2.4780047,5.629,-0.6875044,0.21461527,0.196552
5.636,2.4865828,-1.6898339,2.4541144,5.638,-0.57082915,0.14497665,0.19410853
5.646,2.5959597,-2.270326,2.3677416,5.648,-0.42910838,0.041129556,0.18128036
5.656,2.2491674,-3.1348834,2.599567,5.658,-0.27639207,-0.10059118,0.19349767
5.666,1.7143717,-4.020986,2.9674547,5.668,-0.040598102,-0.13296704,0.23442563
5.677,1.4079189,-4.709342,3.2991128,5.678,0.09562485,-0.093260795,0.29673392
5.686,1.353342,-5.2023945,3.5925493,5.688,0.22268482,-0.012015719,0.3407162
5.696,1.594058,-5.3454194,3.6157522,5.698,0.29293433,0.16941126,0.37675726
5.706,2.4226131,-4.696564,2.2909102,5.708,0.27094316,0.519437,0.4268482
