0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
14.016,0.47576427,-4.3643823,1.7593695,14.029,-0.21897075,-0.2551401,0.39386147
14.026,0.60694504,-4.025844,1.6473942,14.04,-0.4168911,-0.09998031,0.47571743
14.039,1.0610437,-3.5052981,2.2596145,14.048,-0.55494666,0.22744344,0.48793474
14.046,1.9185753,-1.7997277,2.261859,14.058,-0.7192694,0.77905476,0.4744957
14.056,4.1334496,0.10482085,0.04922551,14.068,-0.83044684,1.185891,0.39691582
14.066,6.100403,2.0200853,-2.4450006,14.078,-0.7546996,1.3196704,0.35720956
14.076,6.1454153,2.795113,-3.788661,14.088,-0.39795426,1.3276118,0.41890696
14.086,5.1415434,2.6579392,-4.06888,14.098,0.06263812,1.2188777,0.53008443
14.096,3.7364092,2.6441836,-5.3648615,14.108,0.38150978,0.74362457,0.6162164
14.106,2.6521282,2.4780307,-8.242579,14.119,0.5268957,-0.079821765,0.63820755
