0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
6.916,-0.29695797,1.5603406,1.164602,6.918,-0.121232316,1.2109364,-0.2585426
6.926,-0.052246094,0.9494714,-0.987828,6.928,-0.23729672,1.3642637,-0.3391768
6.937,-0.09026337,0.44402707,-2.5775838,6.939,-0.24035104,1.0117944,-0.38865688
6.946,-0.034561157,0.32577628,-3.3917255,6.948,-0.14688866,0.51393926,-0.3831591
6.956,-0.30578518,0.44059473,-3.1680927,6.964,-0.008222246,-0.023622159,-0.3550593
6.966,-0.3402624,0.7247683,-2.1508787,6.968,0.11150734,-0.44145396,-0.3184074
6.977,-0.48455143,0.8473206,-0.33467853,6.978,0.22512828,-0.63632,-0.2744251
6.987,-0.3753004,1.04192,1.5958762,6.988,0.3198124,-0.6051659,-0.24327098
6.996,-0.3841343,0.68712157,2.7062125,6.998,0.31553635,-0.32783303,-0.18523878
7.007,-0.5177202,0.4718407,3.963245,7.008,0.29293433,0.110157326,-0.11743274
