0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
9.616,-1.6722841,1.065514,0.0005734116,9.624,-0.8035688,-0.91731805,0.0664377
9.626,-1.4555483,0.016672026,1.5005133,9.628,-0.87442917,-0.6931305,0.07621154
9.637,-1.1096888,-0.84970576,2.3348463,9.638,-0.90069634,-0.3040093,0.07193549
9.647,-0.7959509,-1.6741993,2.5457535,9.649,-0.8787052,-0.057830613,0.046279147
9.656,-0.37696362,-2.4100578,2.362009,9.661,-0.7913515,0.07594888,0.046279147
9.666,-0.35547066,-3.2299764,1.9167384,9.678,-0.62275267,0.12603982,0.06765943
9.676,-0.7720003,-4.0226765,1.3501737,9.688,-0.5592227,0.09366396,0.12752423
9.687,-1.0445518,-3.7927642,0.9880279,9.699,-0.46576032,0.03929696,0.18189123
9.696,-0.9348507,-3.3539488,0.54291445,9.708,-0.49508184,-0.03156341,0.18983248
9.706,-1.1526823,-2.7036045,0.97203135,9.718,-0.45109954,-0.051111095,0.16845219
