0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
5.517,-1.9566493,-0.7394401,-0.38336396,5.519,-0.83227944,-0.6296005,-0.05817881
5.527,-1.59653,-0.40919048,0.1166507,5.528,-0.87504005,-0.66686326,-0.06734179
5.537,-0.81700134,-0.24032557,0.3853969,5.538,-0.94162434,-0.6540351,-0.083835155
5.546,-0.2835827,-0.0957672,1.1710101,5.548,-0.9636155,-0.6021116,-0.056957077
5.556,0.26618576,0.059226096,1.9447124,5.558,-0.92696357,-0.56179446,-0.012974782
5.566,0.8502312,0.15834318,2.8189592,5.568,-0.84632933,-0.486658,0.02673146
5.576,1.4793749,0.22512071,3.4364398,5.578,-0.7553104,-0.3528785,0.050555203
5.586,1.8627338,0.06419131,3.5921683,5.588,-0.69055873,-0.15556905,0.08598539
5.596,2.1786518,-0.10774696,3.1674967,5.599,-0.67773056,0.055790324,0.1263025
5.606,2.2668457,-0.43246993,2.429239,5.608,-0.6997217,0.18834808,0.1702848
