0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
3.317,0.14722824,2.9048347,-4.7880125,3.318,-0.49447098,-0.03217427,0.41890696
3.327,-0.30115032,3.4951131,-4.9892983,3.328,-0.6435221,-0.4127433,0.28024054
3.336,-1.2902632,3.4593968,-4.1053123,3.338,-0.81334263,-0.6424287,0.20571497
3.347,-1.8306375,3.327018,-2.9353123,3.348,-0.9691133,-0.709013,0.17578258
3.356,-2.149682,2.7519383,-2.046462,3.358,-1.1181644,-0.7261172,0.14585018
3.369,-2.1005244,2.0604413,-0.7892244,3.37,-1.2201788,-0.7126782,0.08476366
3.376,-2.208331,0.9123452,0.91864276,3.378,-1.2568308,-0.6198267,0.016957615
3.386,-1.919796,-0.3130901,1.6262457,3.388,-1.1719205,-0.3705936,-0.083835155
3.396,-1.7807512,-1.5885363,1.2914362,3.398,-1.1529837,-0.2355924,-0.12109794
3.406,-1.5771809,-2.751322,0.9802988,3.408,-1.1132774,-0.12380406,-0.13453697
