0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
10.916,1.0565062,-4.475612,2.464978,10.928,-0.14139086,-0.29912236,0.44028723
10.926,1.7162266,-2.858889,3.3698874,10.938,-0.3411438,0.18468289,0.43906552
10.936,3.2541018,-0.18011218,3.7495778,10.948,-0.45659733,0.755231,0.43173513
10.946,5.9396114,2.1494267,1.4135633,10.959,-0.4236106,1.0521115,0.34926832
10.957,7.9660387,3.5119538,-0.88988256,10.968,-0.22019248,1.204217,0.35904217
10.966,7.089589,3.4022279,-2.2742064,10.979,0.20619147,1.2659143,0.48793474
10.976,5.8368416,2.3742094,-3.062381,10.989,0.62707764,1.2194886,0.65958786
10.987,4.1174335,1.9413905,-5.1967726,10.999,0.78956777,0.89511913,0.80375206
10.997,2.230626,1.7072333,-8.611729,11.009,0.7584136,0.279367,0.85139954
11.007,0.83025455,1.4350688,-10.816726,11.019,0.67533594,-0.4567256,0.7933673
